260.03097764623635 106.39592864515565 9.148648194562849
320.94082602761625 201.84888598072897 0.18073775583930718
161.74283321690706 230.70381788437317 21.536803344996883
135.691632685358 136.20974849901876 45.31099610455866
108.45580747199195 0.03584618199928943 83.11944224874118
211.86282663858435 158.36624701243048 84.8433531408863
23.69567874243252 96.7867660977431 78.8322786085753
21.802901412559212 223.38720427207727 119.52754198597614
195.16317683241192 184.64344799963808 96.01934801710495
311.31437806516436 308.7267975935629 121.96434051844247
191.98939206097398 208.3555227133807 129.89733848730302
98.20560238411318 327.02365734957084 55.00173900940082
317.663046541081 325.81349194767773 68.32463999978009
258.81837749646047 172.36288042247614 63.458742412395694
168.57069709482832 148.656444834444 46.896617172476184
164.79222725769708 258.72319947913417 86.85361935926167
4.39023733195209 330.419373181326 39.1265004182855
55.879774400295965 45.27203013392176 87.30536880737509
206.03679120232007 242.356637173654 29.451368365162118
347.47340794534665 273.60294220257776 46.21478645149005
257.3539512397943 102.568631454762 61.6772379215023
77.33238098300956 172.72637692522812 30.771745733596713
55.11407440330917 208.96668802811254 100.00989210693406
338.5375346107265 291.0691426801979 13.217391922989577
58.570075559028965 171.38166499058926 1.5921047097868741
264.05612750352225 90.80807841858737 126.47074657401565
56.77490922236646 296.7541599630031 61.74795806301526
117.7173255407356 157.76632621095422 101.57425620233678
60.746711770491274 325.1549499443058 11.325091622160324
210.39958111700682 225.1013999738467 56.28590122496205
42.9286932793572 196.2887548315348 133.39829729176486
251.062131244565 148.35281777260226 63.83731097535311
242.19227870269106 156.0764884561173 29.5232170274249
70.11093002378557 144.25887617056418 31.930337292122477
158.4627888968327 11.236860212437021 126.23809708951877
139.26471482659286 124.43742217053348 109.66388356517568
152.98523852741607 34.707904847100274 54.31482191138813
25.024488068089973 24.930825180488036 38.46646105153692
318.89524901662554 268.01136477454907 68.8396574910429
261.61973239653025 261.2439026990509 108.92826396889622
259.5402627910899 77.76682499150421 53.7473426387816
136.65324161317412 30.54497195911496 31.623503884176042
29.979428826216893 132.8295561124536 93.62959751241242
159.34783650781233 27.970816809518567 137.45172357222884
312.94707567134367 112.5802398177159 98.82494882380658
63.61409756830835 150.3160561203283 68.74236539946247
278.0294115496224 258.1157531585185 136.72235305268816
349.77583713016753 111.93325229352713 70.29323816027333
247.15297842132122 280.77591424097534 78.63531877902994
101.22215937751585 264.6501351006278 39.87877354646277
166.44550602883626 224.87574252407524 8.480019963723237
94.81418624618337 78.57231580822548 17.250596869986982
15.382601570036144 151.0754537830287 56.219245326591235
254.1023575162651 82.89956186495493 16.663921305565665
67.15554769302159 348.8962152665102 55.305457592671836
106.81540682984323 141.48848713240886 120.31742169546445
63.25539602410662 218.26085865264278 114.1694109362193
229.08870428750774 51.27520811114616 21.64886892379853
204.974371588329 300.23120325560933 56.42153370450782
56.92408089743502 67.71658851454765 135.2562684036756
159.52750665980528 53.079399011931955 80.07235005183558
26.727559293691705 95.65781994734027 26.087419446785418
216.1441382532833 312.3942430319976 28.997359800473514
3.999626282612434 31.735909810163694 10.265134724403934
157.21917825813145 32.99004401129289 8.275519655554024
269.96808579392706 162.52870210233274 33.959092827077
112.73586071409481 76.01159646504489 59.76069950480133
340.05822739840966 7.554724409183147 130.37137637822985
322.1173508445895 336.93092971160917 130.5796419511545
33.673058213437805 115.80438770821809 52.24620215047182
276.77585009269774 147.70597932797375 122.19481237832399
23.65187043272988 218.84367921773708 54.7214613269675
138.53794144574306 18.021882577032578 133.24530625228888
241.7407184854717 79.5860431347769 49.59595288603448
17.519321929691362 140.5864853662469 2.1128323838566807
54.28665405606588 270.53861930156137 85.6268415833707
340.34956443666624 71.69140401446553 136.01233028691752
137.46269420315 43.40726317041555 1.1872484232722813
42.82573979580928 263.0662396917067 47.231232056865515
34.581038502536074 196.25719129742603 8.334751841638875
99.4449598009973 222.74769340823605 114.25275682611468
41.32663612914623 217.26683473452704 37.068885962695155
27.172492549968517 275.0606141201498 98.75849757522478
210.78451710302056 70.12571897456975 33.63367281765001
273.62406031225066 98.46006822101502 106.63029572900105
296.93704392665046 202.40565352382959 79.1219400102827
43.81098200961301 289.11199246747685 136.3699958131313
82.00692410458981 273.3962934640354 19.30772632068779
150.30675239024333 0.3047003383896607 67.7293796796373
306.58254544870493 115.27310730311446 67.36083303353558
247.08912707200918 136.01347169565986 135.6835158728145
348.892594919057 47.76411936781893 6.542540847067792
268.6871726400674 299.63755653985476 23.047898785260596
266.37943497863057 260.54782980848233 83.20354308370884
222.15801950466735 63.392917298073876 91.35945288183844
231.23901013886868 107.57589516325683 32.69677130218296
189.86154643732357 141.88838060275364 68.9411101629644
31.215871246861216 128.10188464335215 116.44281736390776
94.09563642244777 209.69896393534933 80.61862860319074
22.610597610212114 85.524154989868 9.854260580134246
53.772448172823744 335.32085116019664 36.615899397390166
37.392622674201675 263.1381231311335 40.66449018737875
347.95868358513434 304.79944806640316 113.39131757365048
318.3274172049126 156.04502393501446 13.513492185551378
38.18215154990758 157.74925369749843 68.40768088431139
312.5945311498944 218.73304099549395 126.74699496913023
291.64888811805514 279.3457279870448 80.97716091822052
157.17404987607696 330.6208924835373 66.89511731598299
200.04571227866168 89.66549629279586 95.85977971335188
258.089551024274 244.95194011136255 63.42400225038749
324.0862161505065 321.13686209112416 74.0060393387088
261.30107765403613 102.2902916939812 114.62865596448654
229.35766512733056 323.9665738619438 25.81674593464727
36.53456980863918 181.13677347623047 92.03447412384536
142.9959779114381 258.81614783838677 97.19038358513194
65.6240985556232 27.887854938033964 23.21546828666181
34.43420516272274 309.8995688181959 113.70780094994348
102.5742518532953 84.21528356110427 57.968973185824844
81.77169662901213 38.54148650633287 123.62574758347792
308.23327480917135 102.82638130131039 106.63811257678113
259.66909849341636 180.91892369419512 96.91971475275973
328.9462276691867 211.86995376714944 81.65764645139554
265.98937973184826 269.1721694365965 37.228809235335376
330.7203510227088 168.83394555210282 114.04442835982417
176.50074296196289 15.195120485873929 110.76221970606186
114.36575249332132 253.77854154719208 100.51785776698807
198.15504452154752 219.36704384972933 0.16257428397971568
167.24015348956087 252.81850051323238 122.28882727011202
107.04041300117684 222.07518651094568 43.158061440795514
327.71170862099 163.09479033098648 137.33139825502357
277.87364771176215 34.2401802984729 8.54187592002499
95.00079724758345 63.032255453608016 18.389745631514224
262.40469884710404 204.437334661595 10.991634020189654
115.45696584305166 70.71486596026848 89.62123760165409
47.221982520329625 130.02248143942816 41.67221753667767
194.00372223797092 59.510231654673056 19.78935057169674
254.86396823145137 273.08896731582536 23.129932139850826
23.78001273473122 165.277847107507 137.18632626204425
132.41574190292732 196.585373502341 90.92880582436499
233.55299273705563 306.38770389091667 18.681523765832686
150.95865861556643 219.99509655399072 129.58227900548135
171.2479614340841 298.66975360030517 94.34155498263388
223.62249853513 245.88056117487682 38.056614299078646
6.981175161923093 193.30604556399004 48.092280202514765
241.57213579970534 282.0318349594869 60.02446368227245
94.45632683015033 209.74503593282896 135.9195339436759
200.31928042742342 92.55093400450049 88.7625851394892
334.50479986082826 162.17009080797817 113.2338260432589
31.21019190851951 253.14541427977437 56.61366825337657
121.4844242524752 249.60961496859247 22.318804030192243
288.32451826213304 267.0722801130202 123.72427124513533
34.683515536414134 186.8448850370988 135.84331587947048
114.48034623928878 246.24651810835852 61.08653430953411
41.46797158021832 24.28253939628721 118.70628499927292
279.28250438387334 281.8546379984307 6.803088824972648
270.10042698751477 183.00517469100376 121.26456530718917
73.59565820273241 255.30354980229268 49.49993343263348
314.0373855869979 12.112317924753441 110.16891691980314
313.81373487984433 124.97402847303644 124.41732218165016
132.3122024152957 258.04648120022694 55.36146243729364
254.99394435511314 280.9906043897739 130.8631225914211
116.06907654780713 298.57069263652613 91.62617539028616
189.05083395373705 26.475580158981526 51.08244033155942
308.72072468942525 2.323240671768631 57.89734024417998
79.40553282282931 24.039895040394796 64.0174156278269
264.8714161331788 241.1055435587145 1.8307106274718405
163.09121306612514 211.03959525606618 129.91730858304317
43.744134220740534 284.1763484278634 125.61357775997149
138.23614615237148 326.74029072798567 39.89542008335
58.096822072255435 216.70298564196796 104.11047649230086
97.94588201795133 200.64774346918733 125.43699083892939
57.703868504173116 325.88364265409996 30.525685901839076
189.0314939733646 245.2165912339593 28.53031903466869
54.80662401444122 231.8428397782227 102.47510437452367
26.776431686131588 348.45130614097883 10.66710896912853
200.7661490807061 137.33310090125838 130.2089512438251
349.9622041860968 331.8095515333465 47.38539533224371
326.0688810176598 130.64646578364858 58.19528632730701
78.19861992138945 101.71702802530166 87.25729064521208
97.90410283783149 165.21200484407404 49.188841981912404
332.1304935307185 94.11908806833574 34.89340725746519
119.56743640346174 323.68466912309464 18.765642985320117
253.1917292348813 56.17896715276926 27.287456471264782
58.84047434643376 4.489865373961149 125.62154454877667
88.30329262439594 280.30369978161036 60.664423468505895
80.96448683790639 226.74535423680635 58.008201182337714
199.51006054406594 60.115575580347524 91.74970821235377
53.16993766062683 296.29536269474767 38.19673933004454
132.65396652785213 196.86818463358517 78.412466233071
168.62026608612604 8.038530498062476 42.51960620294012
67.47665151294139 305.7860380514224 60.85901740786533
99.98624324818486 217.5891917951857 80.86758676256932
212.9693673540155 261.4346546039963 113.8683327054658
313.0901329492027 165.78416634587884 14.704221377402362
330.97816984933655 51.526252539414465 99.71343203738135
131.77783892870727 19.106854736883317 50.216312183952674
142.71475922904455 45.444124460125856 134.7412760240969
158.79286148037698 38.23752331284629 39.42746482957776
84.18477333343942 113.97352457984583 30.84540326550898
164.94754484042275 160.90417640978242 97.18406660898829
35.959895852904594 334.546553134941 27.817235111645413
349.45472522483954 125.25893161052794 18.120607982306495
138.23981051692198 296.1896540398263 91.2481530591336
272.75066271350755 181.07063245848366 79.12479140377168
196.1622441527911 288.48105136835744 47.54258854102763
295.54757248935607 68.91557540768366 122.63224008076176
106.296330799618 155.68588355066913 22.396827008158585
251.09004585331215 261.35522638795265 137.20957085245396
242.60418172212823 297.10491021567714 25.97907873307622
51.32326163097478 188.5572917652593 49.585073522329246
293.40485329620736 1.324504281480887 50.71332791846292
284.0695436869889 82.94211681348285 136.54954099977195
254.72189744014827 317.3097814454871 15.383170908936094
242.1603954082106 72.2452184366672 132.672502398837
19.105645856794315 178.49021533066457 35.518294591886246
344.83730426772 68.51072614401895 128.7351153041156
37.705602422284045 35.06257443517538 117.9487673182776
169.30726148859583 336.19972050286657 117.50224243792063
323.4564058110531 230.96285779086003 78.48813082681755
318.18618796980826 0.6321711798750734 32.77425000610153
136.60550537280335 349.94855850533685 70.29610929691471
144.41273501720758 259.60754426326594 60.5832119879557
32.38092215625042 25.866372388867035 66.75639215718888
30.031252653838962 94.98813423660991 121.31149658553095
164.66064089281934 303.0823588645223 56.89980298996056
175.54638811811736 202.9644257186188 116.37698821481465
139.012903677791 277.1080194936038 122.13234110074899
114.64248420373285 29.257287182261983 82.10401538894587
37.649280925612544 35.908316916949225 29.685856031841222
138.18384621437121 155.0999670036015 65.83866294032147
259.735475970627 293.6211032639701 93.16825348874814
48.867398572067266 349.9586483960749 124.15889618970054
314.20702145514144 219.83996349378066 86.51928332123701
259.2647669390034 269.48700520198923 137.01848848516082
184.68877842905886 199.60954076599444 128.82376901739335
245.61728840571607 319.6267990718215 134.16013087084679
193.4865071322533 130.36026010598215 30.375096913906177
159.09008160607496 34.4064070431721 1.745563786769543
176.6227140598634 233.39630592874252 110.29280715643323
324.69569317639935 184.31130299215866 104.90257436956834
9.95964252138801 151.8891077519994 33.1036141926818
100.64795103627034 66.26998843081667 121.89747335492416
84.00448728845276 94.66554248059252 88.63669576649697
329.087619999079 214.8956324234413 14.30285299662132
13.067560892705144 326.63709276606465 104.83347971101128
3.2502152691001847 137.3038668218887 46.09008331724183
136.8369084258316 272.9847732472197 91.3373508361319
273.44409246362255 130.84007950716463 83.18766389389572
297.7409421816708 220.12859565303268 120.69508745655826
222.90546944457373 97.57729816188257 64.7990392287218
306.16532944833426 277.5638862879009 21.01448908506487
87.08782977433447 310.7787514610388 132.3587728554179
304.847979277846 58.16097896543744 51.17515564110458
74.77730926207147 128.07259450904303 50.16236629345088
335.78576023291424 288.09645660920273 92.54937667133079
213.32627672701923 177.86453017522868 62.10914034008114
326.7699888730664 70.50682172302291 113.69762806950057
177.24772688125591 238.38697214633928 127.67366199196702
42.19667486853556 189.72089303903715 60.15047025113769
232.8103799624812 262.401017802113 48.56689163488497
286.0464044426832 173.81401864787713 56.62681379134514
281.46252529193424 29.050715528672324 25.39140584870702
230.37380050561393 340.92969976875173 86.28716456163028
338.1467764696793 77.53775802565157 135.35710783477924
70.32932339500792 321.30774742473585 91.13018398238451
294.8059991791923 301.06392254612507 81.25328526596394
79.92182420939572 62.31251203034889 106.06142615803802
243.48946955917845 174.9902871235912 125.01188031377777
324.1810554429572 64.59830252303746 13.57736483122478
295.70018046416 188.69143067138984 131.2367023755137
54.7972844909968 161.42601017492055 111.77063104655387
219.75540463901777 172.27362796876653 40.655107021413386
113.44179016498683 209.8639713641753 1.2358870803263478
263.56216438161863 339.9641758835397 2.5139746609976252
279.92996225700284 145.02409064031326 114.3354170049802
45.405150769347706 287.43463565691957 40.95569278176752
333.47569006089964 62.07768132711447 39.629308194267196
173.5332936013682 233.4481158388761 89.36611085194554
16.235409631411468 161.26371248454373 5.593255626965267
122.31967742089076 205.62111051229803 51.898628420175626
236.57920894446474 306.20758685079755 117.37759631845374
290.4560485224956 304.68255232510586 47.420313759222694
160.44326355760762 231.70755725633964 123.71176018428831
89.02011560424008 95.20844178338128 26.562672211851734
225.5433251295441 139.67189909587233 66.14867669983575
201.71876143061573 324.1647018685915 68.59887092356973
319.1877449717214 282.06875118458953 118.40924126853686
350.18851619382457 34.4500464462144 13.658775966789548
94.16399200637069 273.9827690153875 49.3792270765627
0.9324820045576528 180.6079661974745 66.59716440670651
84.00404071398555 164.82373444034633 1.9403476391178842
166.34692301244158 297.761555614585 81.19212649868253
156.1221033631861 306.0970417067671 112.7477026459251
313.6215908488528 342.78899817809514 50.32978239847826
19.761781670461076 245.5145035233511 120.79217663707259
140.11364170363774 194.72227476927597 82.89657696851526
289.6767835397251 136.4369656620284 75.20450656819249
74.43861212648095 207.83671707146775 12.146011573026335
349.0007263455924 350.5483714125471 130.4691514635388
130.1385437187123 44.92237497715408 73.67993149659614
334.3589677126171 59.1365346386631 61.96338319767294
229.64831049171792 281.2537710549807 123.75460939500054
115.1681080325233 76.23027893384089 45.464370104172225
215.3830679437884 33.34257508187685 78.30632821397955
44.751863998187666 62.83767777386577 107.48580011763252
89.21314469129901 313.567683353977 28.093860581968155
156.40697864561682 115.13742602149715 90.3858946356552
47.03230520945254 228.23887521951727 98.7770736693064
74.34398442268036 333.28197374046914 118.41488020045153
7.4950568643213 258.28745174104887 88.36369403862523
127.56555710481382 334.273447242851 112.05687336935593
114.423661575269 201.96023132306075 119.1588239284516
223.51342439058013 196.0944143789013 133.68962027679427
124.9261537214667 0.08439107132709917 131.22300677279853
245.50536055435214 313.46250368737816 1.0519700453549097
280.4448128585468 131.83084793328467 43.94815743937275
57.65797421812812 173.09339288750598 47.893727515422135
327.2096292427067 74.17839375608283 34.14757153486763
228.9716512645442 152.7616196315157 70.15624935808947
58.13496238398303 284.50012974298977 11.90036600250196
289.7880969234336 301.3211650983648 17.680172014862585
0.4271922490654675 198.29870345492475 1.0992148819523568
225.07729867856654 154.71776624505492 33.498087632391076
183.62509499286668 240.2553445072919 37.31847467265833
42.924552407444025 344.42774037903007 36.410295976858876
132.55795596032235 28.742028824027326 24.790317983915937
348.7328955462201 113.27134201158574 131.16176481031883
173.77968645369816 273.26665776243374 82.48116851227978
14.019348667872414 346.88458921806887 134.48971995662146
271.45233502757486 150.79693358182143 90.10244887220068
37.88314136958095 65.84321120568626 96.03488404101341
50.4587798476892 279.57673898338743 72.67177995265217
168.87210458842475 308.2487381015953 57.172066967058264
150.78640419784588 338.56073249750386 69.85702674156033
338.6288994645629 7.389313359861238 48.623489857860164
197.29891632035432 167.1341495930765 18.04395377951374
237.46774944903342 73.02074014949069 81.73658075450223
324.4359738900711 180.56575047565337 30.117978314162702
99.36387685458885 2.492318508385424 22.105614242211065
330.24151203691684 22.217419634700672 53.2892312201286
138.2706990413784 35.56354258249967 8.399716882866127
219.77557650534735 348.4596386983068 23.417383050790495
13.927244466255887 167.53571251895121 56.05669021842809
49.418428160595965 346.46806864928976 91.43317361286434
69.01124157609016 289.3086761572753 7.339392601823203
80.81649981003127 320.72207255181706 136.87266801302513
112.57753040411222 220.1668250333524 50.676215783577945
160.7809406828209 53.90500023009969 118.48718036599797
136.94258933635768 63.36002508779058 100.50262425753468
137.71929152003204 83.26308209862181 126.25235192201711
214.61666853338616 256.5020899123676 125.8018212245201
135.86870732868667 256.30506369547487 137.19288223916485
258.0221742410817 294.25627206600655 70.21323113937827
259.4274190192188 277.7691028381066 124.01982858680006
204.1901220553455 173.35052907434365 112.63450932488169
194.57003794207978 182.97118437846248 77.55808921394828
251.7419688727867 331.79001294953446 41.024100533143816
273.17523989841845 270.25084086447987 14.386070686855463
322.9309165992784 335.10796479826246 44.94273600645407
305.4097938581183 136.71677949262013 102.87125605866615
244.38333000230423 301.1585791244369 35.31945679381952
312.1263487501839 48.37992043412272 53.56921421240335
151.7417073125243 145.30137468886852 30.62866408728776
266.7325589721161 267.99247540532616 133.98409019287743
94.39452211578026 306.5382684485469 34.74300910392656
101.62377844773283 279.5181979256359 104.66810495920184
350.15409005670386 317.65933306394794 51.59811444942063
191.57690961168393 336.9130865081967 67.69699551213634
191.2882044582353 88.63967109436787 6.202557678473626
316.2214341839311 68.44304482683816 5.433601562723397
159.66443159206875 323.8378148084905 124.00484975066587
141.76250879873498 40.17941560208481 117.17820330868616
35.32036343171494 270.08449168844913 96.56875919436969
18.92772432038624 69.29966013701072 53.71381586024865
152.08903942862364 171.76161566775662 0.054737629192981266
262.93685901818753 103.6992548866815 104.54719344651954
328.0589953072333 187.63122814243533 39.76699751055043
133.3274815816645 299.82805886124225 100.01970987486638
329.8331068530482 201.93679178077707 112.4832574377939
287.2525028688667 220.2688744949495 24.446363464049778
312.6980066343477 318.16542451351245 135.87715119540826
187.83297704514362 0.1212407735265677 27.81690294165589
16.532614668413704 31.30992553425836 12.715278555047693
114.93654414665393 278.7753126145366 21.36992249294739
212.55021484789796 315.99875448080417 44.396360432608745
187.2003755177302 31.7076085615468 21.779838742645314
269.3105423494074 322.21320841258387 94.71160056075311
19.781479248852282 170.32633132605858 88.55561571765827
280.3426764082515 175.9243801686368 99.7184243134301
86.56411409607243 37.15799371599772 119.1206110786013
121.48494402079226 92.89507749247545 86.44444799821794
291.02650680598043 147.53871917291318 112.50751701631516
211.2094689467984 82.07980437947548 31.51311364792176
325.8367800887117 175.7722034568564 102.57192389892839
228.46741131194807 59.421196981944206 19.876669447706714
141.1267268686355 32.489151876818994 65.99867078330567
117.12101232725047 162.64674683288246 56.33762260890422
304.9586030438575 20.57778668105783 136.01354601719845
126.1242609776446 5.873517753319921 35.628281470020006
293.65734773590134 263.9141534840315 83.9967345295289
72.00572687419913 141.305391929598 57.75229894463717
251.7148269843325 323.8022468753365 26.652038417897067
157.51421511588245 155.58210813513557 84.84627688497616
280.5211342066287 269.49741799818617 67.11824826067941
103.97264480173749 204.52734239471332 50.47176777340903
23.234582072845157 77.50101494991846 132.70993600021927
166.28932909773786 92.96264976620071 62.46335573881119
88.66023145798582 283.8975194062433 124.59038914547385
261.8539846340577 8.911608213099191 25.807402227155563
14.29499798200099 64.96778111639962 129.8748487766429
274.01608556431154 168.1065332636298 54.85379531638883
282.6029701471259 102.65147046240469 65.16715342860567
143.7337873546819 42.128330941146274 83.04606452237729
109.27132326549047 149.75823076227456 36.774765306303784
57.26373473650225 13.540892015792027 7.152071359977413
95.74516359230168 230.003458424686 83.00800371153557
338.9360049460147 303.11929350781935 127.98128096494253
137.15760532582192 319.26357493168916 137.56153881453187
207.2191388493898 24.10773272094266 26.47954538452874
321.37004195419445 338.3444072014351 80.38178521915745
49.60336490578848 206.73632589223374 97.44495127759099
264.59843767269723 148.36369845460413 18.267732135958862
44.172433657517644 95.95831849478176 86.72084668340734
45.41641927030173 302.28117582635934 73.20809347441185
175.94867005900625 42.055902409786015 98.66537246671294
33.36223926259581 46.566502062529935 15.832655993529375
234.6372946187938 188.30365488892986 28.620993654411738
217.80829568474064 215.25980751157726 41.12097112988237
32.1316921722929 136.6802812451797 124.34271685293268
78.32959424424409 345.16410627209643 113.118154977385
202.4732829536493 166.872248035157 110.1946235518355
289.4913443075419 219.2563953818426 80.04580843960669
208.5769110896681 196.74319229788244 103.81991744555991
133.79817954158958 58.93956818665508 135.30181265692372
274.49807231545805 41.06110292912645 50.07872447218083
307.2871008578995 258.3629241305462 135.98084063921766
259.0984048590221 246.22780393505235 87.05151660062168
134.80182928067757 29.111772842107076 135.87576281002623
141.0855070581348 270.9784584057974 80.22187975530962
260.8512926760176 21.828946230087247 68.6334299024297
340.8026748450517 112.23232021458581 117.71188592116034
334.75238146492455 166.54376167086855 16.943491600041668
165.92385805076734 234.1416905759777 81.33036442105114
142.82940102344145 342.4638386812488 96.960713549012
141.00047769465303 60.23094000026063 78.19319074530286
99.67098849448776 142.5399962265804 22.583948890591362
290.189673424585 80.37503522222585 87.76605485256455
148.67784311864884 319.56609303383 65.9647697176937
18.523287573677873 21.81717893832718 126.27105207674533
50.41417168660103 62.471742567783494 1.0027455373304832
251.83371271208583 178.9431698294221 110.31417496435009
124.61494390063727 307.0621881563152 62.91180694438434
345.14807450525916 220.6733283680934 10.483877476224958
292.80388866433384 290.99574980111925 90.91375009029416
318.02685900599863 296.36673133431407 62.07008018775078
231.94470128385603 63.92628087650242 40.74290970506016
281.97428547801485 5.713392553312765 120.52850276044046
253.80920370985967 271.2536178631537 100.90968122993425
144.381331917729 207.26916613792662 51.81810781622996
255.2540075070242 338.74167875529645 103.48989834792533
283.8694527078683 229.12382148339879 91.03599444552597
189.95979392694932 43.49835612193354 118.94341349319684
165.4643576346207 59.62068292592857 38.966582718570315
17.232847512309984 285.52114139659506 88.91668208149463
152.77716890490052 136.41825419970735 33.417483344656034
78.04154018941259 319.7673623883038 0.05385429311794589
52.02955325984704 223.57316433530912 86.81690614398799
238.69830301740058 257.68323723674735 112.47043389812025
228.44449763782828 149.3274244932146 44.103629290911655
337.4537693306128 69.22720726576651 21.38221552068074
110.01159462012264 192.3971911163394 110.51602183295016
92.38642083172448 228.9969650219052 63.06939919335868
73.48379201000442 172.23410346459477 65.34363923315239
109.07650844904938 217.86646985431082 23.542747527273757
178.0895569562734 87.26946591585727 103.92919557988655
75.33902658550988 21.01825184005002 88.61590674566548
322.15482462315924 67.28093920124685 25.467293131976565
72.89538917357268 264.30724520149334 120.53901184184204
301.4032758819851 342.46326590119196 56.86039142452239
240.72972888678237 349.3547970208917 21.578805354187587
194.00025724433476 97.21598298973284 136.99501765152263
301.0231211176964 325.0254896023216 41.84432330004234
79.42253015379525 81.46337062947404 56.04383442960698
195.04315415177882 227.82135548378997 132.85334540052543
58.2945490164918 25.92868682414074 105.64244559211859
75.75609738367353 295.5334103965075 40.46105773052288
338.1373399420612 134.59626473766568 23.48485134473268
230.14494349275367 195.31437845665926 73.28067592012992
161.82493201090452 277.4387313450103 45.690170523979496
287.38998038882534 344.65791187362964 4.591208254593448
87.70090680206373 307.09156470989757 28.678885529090362
323.13241378703225 101.75612919831632 121.23074440367037
210.12892809642526 279.4980228888944 93.09939976448601
25.300342139647732 130.2982492358054 41.12933813641937
255.91505145921232 86.8282930208528 0.5298082238049845
89.67669998232161 148.59244033011714 38.80260954893856
251.38526717983802 268.24653707653744 124.58728973763755
274.1748707442478 122.45896947028058 59.200735711791026
262.9182173305465 11.587204545936546 122.59750363199286
137.82310895983898 30.427385630397936 90.67916010279636
214.61988739992225 86.9154192610157 114.38167620876203
56.267751351892 99.63935407607886 38.07598567492022
36.526880010010096 85.72741839707481 41.61712511232869
7.861125024499156 220.58682287466297 32.794002846886514
229.58910243187526 246.4045392845734 26.48811109284681
240.64121980150878 266.39828481564604 84.80262428106549
31.141549125253704 251.1055494301893 102.22641306788566
8.947865307449929 8.86939763600869 76.47000527937189
233.31588625207706 304.4771312647011 58.26122313381735
55.42009444910564 128.93483079128313 45.221562323211174
106.59943443194756 284.12015663152374 107.07623080518748
306.60551004214375 135.85314901884732 96.66463403648154
290.82040403883394 128.98821022268783 118.37760723896857
21.840460002570396 279.3346367344677 43.781881331545094
169.6553287253936 34.172285519504385 136.93498218900004
180.87711458276476 163.71826129820147 26.031791320280046
192.0305938647025 168.91381896115777 11.91559244269999
181.32937645443866 166.2310422821319 135.07607550806205
159.6375248979565 36.382963361435955 22.06712044421553
266.4371186309062 223.87374612930537 52.460767919887296
186.2052535192935 217.62837291092765 92.25700071514144
242.06843948930089 222.88707480653272 1.8615275890332212
78.630044772699 287.7748104691242 7.989969813898634
130.98765112767938 251.11706777127685 9.73897984881828
7.409647606072046 342.3053325362679 24.87062257898841
334.4995183746362 1.4912233294427828 69.4970300590234
229.049019751883 142.76319873740692 7.244341046600739
316.5089676039708 311.1009295857793 20.847243497158093
331.3414123640669 103.79516308013649 45.563915552580504
47.847345658009715 274.9634580905921 117.39525745218819
236.57929986925183 16.206898224274017 73.584612871103
160.1552665735423 63.47734494682735 57.41157545790213
50.12861876671492 86.63554572910319 14.517231506635419
32.67217123010179 132.10625155632036 110.89554434633608
245.15004419961684 278.5850511966212 121.48766042378264
10.55485818433188 175.47437026047808 11.915364609524248
137.1863918084488 100.94353795666626 39.344950898819405
30.817860824002036 212.60394241340632 39.14916188248017
179.65894517793413 78.88386393772183 47.85906077557903
201.42764923654354 58.915274720968576 70.10057914312202
290.03295644341637 195.80463974026037 124.43127131797112
122.46860110352421 50.92042101950973 115.40795330476777
215.7387730278305 7.241067274272897 120.6170639505068
321.99394825685977 345.3734626646979 2.8767220798939173
231.17162866110996 250.20388635671887 73.08333517037077
176.07272916220055 20.885301838205876 4.570100668604036
6.242832055314943 52.25514206222898 9.464145811134287
288.1456109767171 206.95657787211695 116.79870821088578
289.1938486607502 93.07706822875289 103.25052909182057
173.1206131520404 191.6234006599896 120.77048247798757
288.06993982029456 57.088087630312096 29.19070811639556
114.75339926526756 154.83827285644037 135.0636874742597
6.473375916508605 1.946713694141272 117.66218259700645
190.13514439354574 150.56179030971097 32.85724905982297
162.78395702173765 227.2207168815479 120.46810532338029
335.57208195497753 240.00044820209595 62.646733625496104
300.69360450259535 298.42247260986477 63.270839114451576
264.8659885600395 267.53791202954164 56.1289591705544
232.45602402215246 195.65035625062424 106.28028664499479
193.2569261516499 124.26798861897935 44.126959135309704
127.01476783711179 67.04660484319383 68.2179050743147
54.250999957145496 180.04887621974902 109.41517904990997
19.01806267478681 203.72636100104978 16.426107362961297
168.11044108260282 253.67784781262773 112.56330496869307
295.6590804352741 196.58896755537523 59.432154697611274
2.0803423599905417 79.46065061227597 40.772786338396244
218.59345508465017 32.08621700422773 10.604904846010063
269.55077315315856 104.4698035310838 67.66129427387251
301.6568257811253 317.6443851346081 118.64739049434976
197.04555494520392 273.76524017764245 84.17843602674971
128.53900117663989 138.68341931081906 107.14867334241367
238.20922804161333 251.77112313604843 124.14811049732101
259.3470532932824 247.16711083510367 113.6376611950335
38.007449174969146 265.00923584331525 2.3148766504741998
91.22465739736641 174.46491198638083 109.18900784662233
134.2302958401201 182.30439033514995 46.71001529897777
259.85498396180066 182.94431301937283 107.65891960695586
238.256924795471 215.14922224530508 61.04000310682963
66.60277346221028 255.21671528648807 68.380156019864
185.59014187800094 326.7154548067996 38.06702787024485
327.3431643063121 190.61652263454067 25.80971385555138
201.92773782515977 136.12518031806695 80.51113202612584
315.8589963264673 302.81326391422266 21.348555053739098
205.5930621351559 15.928336376952945 114.75939231073056
